organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	6	21	18
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4a	33283	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4b	41868	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K&MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K&MTOR	MTOR	Tor	47396	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	6	21	18
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	Beclin1-hVps34-Atg14LAtg12&LC3	LC3	Atg8a	32001	ncbigene_synonym	6	21	18
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	6	21	18
7227	Drosophila melanogaster	Invertebrates	Rab7,	RAB7	Rab7	42841	ncbigene_symbol	6	21	18
7227	Drosophila melanogaster	Invertebrates	ESCRT)	ESCRT	shrb	35933	ncbigene_synonym	6	21	18
