organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	RUNX1	RUNX1	Runx1	12394	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	13	6	17
10090	Mus musculus	Rodents	tRF	TRF	Trf	22041	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	tRF	TRF	Trh	22044	ncbigene_synonym	13	6	17
10090	Mus musculus	Rodents	JAG2	JAG2	Jag2	16450	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	YBX1	YBX1	Ybx1	22608	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	AGO2	AGO2	Ago2	239528	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	LATS2	LATS2	Lats2	50523	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	MAP3K7	MAP3K7	Map3k7	26409	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	SFMBT1	SFMBT1	Sfmbt1	54650	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	13	6	17
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	13	6	17
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	13	6	17
10090	Mus musculus	Rodents	FZD3	FZD3	Fzd3	14365	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	NCL	NCL	Ncl	17975	ncbigene_symbol	13	6	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	6	17
10090	Mus musculus	Rodents	Dicer1	DICER1	Dicer1	192119	ncbigene_symbol	13	6	17
10116	Rattus norvegicus	Rodents	RUNX1	RUNX1	Runx1	50662	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	G6PC	G6PC	G6pc1	25634	ncbigene_synonym	12	5	16
10116	Rattus norvegicus	Rodents	tRF	TRF	Tf	24825	ncbigene_synonym	12	5	16
10116	Rattus norvegicus	Rodents	tRF	TRF	Trh	25569	ncbigene_synonym	12	5	16
10116	Rattus norvegicus	Rodents	JAG2	JAG2	Jag2	29147	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	YBX1	YBX1	Ybx1	500538	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	AGO2	AGO2	Ago2	59117	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	LATS2	LATS2	Lats2	305922	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	MAP3K7	MAP3K7	Map3k7	313121	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	SFMBT1	SFMBT1	Sfmbt1	58967	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	Wnt/ß-cateninSignalingPathway	WNT	Wnt2	114487	ncbigene_synonym	12	5	16
