organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TRIM23	TRIM23	TRIM23	373	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	8	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	8	14
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TRIM67	TRIM67	TRIM67	440730	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TRIM59	TRIM59	TRIM59	286827	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TRIM39	TRIM39	TRIM39	56658	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	TRIM3	TRIM3	TRIM3	10612	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	8	14
