organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	27	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	27	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	OLFM4	OLFM4	OLFM4	10562	ncbigene_symbol	3	27	21
9606	Homo sapiens	Primates	IL-1ẞ,IL-36G,IL-18,	IL-18	IL18	3606	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	IL-36G,	IL36G	IL36G	56300	ncbigene_symbol	3	27	21
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CRYGC	1420	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CRYGEP	200575	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL1	6346	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL2	6347	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL3L1	6349	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL3L3	414062	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL4L1	388372	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL4L2	9560	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL5	6352	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL7	6354	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL8	6355	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL11	6356	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL13	6357	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL14	6358	famplex_relations	3	27	21
9606	Homo sapiens	Primates	CCLs	CCL	CCL15	6359	famplex_relations	3	27	21
