organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GNAS-driven	GNAS	GNAS	2778	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	LKB1,	LKB1	STK11	6794	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	LKB1,PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	GNAS-driven	GNAS	Gnas	14683	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CDX2	CDX2	Cdx2	12591	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	LKB1,	LKB1	Stk11	20869	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	LKB1,PTEN	PTEN	Pten	19211	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	GNAS-driven	GNAS	gnas	557353	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CDX2	CDX2	cdx1a	405762	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	LKB1,PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	RNF43	RNF43	rnf43	572332	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	4	4	7
