organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp6	31220	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp7	31328	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp1	39149	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp2	39150	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp3	39151	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp4	39152	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp8	39909	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp5	2768992	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	a.a.	AA	aa	44792	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	ΑΚΗ	AKH	Akh	38495	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	ΑΚΗ	AKH	foxo	41709	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	NPF	NPF	NPF	42018	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	SNPF	SNPF	sNPF	35286	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DH44	DH44	Dh44	41170	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	DopEcR	DOPECR	DopEcR	38539	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	Gr5a	GR5A	Gr5a	44873	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	Ir76b	IR76B	Ir76b	40198	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	Fdg	FDG	fdg	248645	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	Gr66a	GR66A	Gr66a	38935	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	(lack	LACK	Smurf	36999	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	FB-	FB	fb	250310	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	FB-	FB	anon-16Fa	5657870	ncbigene_synonym	15	18	20
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	NPFR	NPFR	NPFR	40754	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	Oamb	OAMB	Oamb	43982	ncbigene_symbol	15	18	20
7227	Drosophila melanogaster	Invertebrates	OctB3	OCTB3	Octbeta3R	3885573	ncbigene_synonym	15	18	20
9606	Homo sapiens	Primates	TH-	TH	TH	7054	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	Fdg	FDG	SMUG1	23583	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	INI	INI	PHF5A	84844	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	LAL	LAL	LIPA	3988	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Octß3	OCT3	POU5F1	5460	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Octß3	OCT3	SLC22A3	6581	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Octß3	OCT3	POU5F1P3	642559	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Octß3	OCT3	POU5F1P4	645682	ncbigene_synonym	1	12	7
