organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	818172	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	820135	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPS2	SPS2	SPS2	838275	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPS1	SPS1	SPS1	844187	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPS1	SPS1	SPS2F	830979	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPS1	SPS1	CYP79F1	838211	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SUS2	SUS2	SUS2	834978	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SUS2	SUS2	SUS2	844347	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	TPS1	TPS1	TPS1	844194	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	TPS5	TPS5	TPS5	827498	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	AMY1	AMY1	AMY1	828603	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	AMY2	AMY2	AMY2	843945	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	TPP	TPP	TPP	817595	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	TPPD	TPPD	TPPD	840493	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	TPPA	TPPA	ATTPPA	835220	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	ADG2	ADG2	APL1	832042	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	FD	FD	FD	829744	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SBP2	SBP2	SBP2	827040	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	AGL1	AGL1	SHP1	825047	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	COL2	COL2	COL2	821298	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPL5	SPL5	SPL5	820758	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	AGL9	AGL9	SEP3	839040	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPL14	SPL14	SPL14	838692	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPL15	SPL15	SPL15	824961	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	CLO3	CLO3	RD20	817901	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	AGL8	AGL8	AGL8	836212	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPL6	SPL6	AT1G69170	843248	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPL8	SPL8	SPL8	839275	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	soC1	SOC1	AGL20	819174	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	sOC1	SOC1	AGL20	819174	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPL9	SPL9	SPL9	818820	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	SPL12	SPL12	SPL12	825173	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	ТРPD	TPPD	TPPD	840493	ncbigene_symbol	47	29
3702	Arabidopsis thaliana	Plants and Fungi	soc1	SOC1	AGL20	819174	ncbigene_synonym	47	29
3702	Arabidopsis thaliana	Plants and Fungi	sOc1	SOC1	AGL20	819174	ncbigene_synonym	47	29
