organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT1	207	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT2	208	famplex_relations	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT3	10000	famplex_relations	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	12
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	19	12
9606	Homo sapiens	Primates	ERK1/2V	ERK1	MAPK3	5595	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	19	12
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	19	12
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	19	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	19	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	19	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	AKT/PI3K	AKT	Akt1	11651	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	AKT/PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	ERK1/2V	ERK1	Mapk3	26417	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	Р53T	53T	53T	27454	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	AKT	Akt	41957	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ERK1/2V	ERK1	rl	3354888	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	17	11
