organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	4	3	6
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL2	100302458	ncbigene_symbol	4	3	6
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL4	100302454	ncbigene_synonym	4	3	6
9986	Oryctolagus cuniculus	Mammals	Th	TH	TH	100009362	ncbigene_symbol	4	3	6
9986	Oryctolagus cuniculus	Mammals	MHC	MHC	MYH1	100125991	ncbigene_synonym	4	3	6
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	4	3	6
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	4	3	6
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	Th	TH	TH	403444	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	4	1	5
9615	Canis lupus familiaris	Mammals	CD4	CD4	CD4	403931	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	6	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	6	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	МНСТCR	CR	CR	5657006	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	МНСТCR	CCR	Cpr	33883	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	5	8	8
