organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER2	SER2	SER2	853122	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER3	SER3	SER3	856814	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM2	SHM2	SHM2	850747	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM1	SHM1	SHM1	852565	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM1	SHM1	GGC1	851329	ncbigene_synonym	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE4	ADE4	ADE4	855346	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LPD1	LPD1	LPD1	850527	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET13	MET13	MET13	852752	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCV2	GCV2	GCV2	855227	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCV3	GCV3	GCV3	851254	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS4	HIS4	HIS4	850327	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE3	ADE3	ADE3	853118	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MTD1	MTD1	MTD1	853955	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE6	ADE6	ADE6	852952	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE2	ADE2	ADE2	854295	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE13	ADE13	ADE13	851073	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE17	ADE17	ADE17	855149	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS6	HIS6	HIS6	854792	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE12	ADE12	ADE12	855501	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IMD3,	IMD3	IMD3	851152	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IMD2,IMD3,IMD4	IMD2	IMD2	856626	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IMD2,IMD3,IMD4	IMD4	IMD4	854948	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS3	HIS3	HIS3	854377	ncbigene_symbol	23	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS2	HIS2	HIS2	850581	ncbigene_symbol	23	1	23
9606	Homo sapiens	Primates	SER2	SER2	JAG2	3714	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	METS	METS	ETV3	2117	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	AICAR-P	AICAR	ATIC	471	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	1	16	13
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	ADE2	ADE2	PAICS	10606	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	IMD3,	IMD3	CD40LG	959	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	IMD2,IMD3,IMD4	IMD2	WAS	7454	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	IMD2,IMD3,IMD4	IMD2	WASF2	10163	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	IMD2,IMD3,IMD4	IMD4	IL2RG	3561	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	HIS2	HIS2	HTN3	3347	ncbigene_synonym	1	16	13
