organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	rank	RANK	Tnfrsf11a	21934	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	DOB2	DOB2	Dob2	112008	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	UBD	UBD	Ubd	24108	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	SAE1	SAE1	Sae1	56459	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	SUMO3	SUMO3	Sumo3	20610	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	SUMO3	SUMO3	Sumo3	20610	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	LAMP3	LAMP3	Lamp3	239739	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	BORIS	BORIS	Ctcfl	664799	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	FBL	FBL	Fbl	14113	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	CEB	CEB	Vamp3	22319	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	JUN.	JUN	Jun	16476	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	PLAUR	PLAUR	Plaur	18793	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	OAS3	OAS3	Oas3	246727	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	TPH	TPH	Tph1	21990	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	PARP12	PARP12	Parp12	243771	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	PARP12	PARP12	Parp12	243771	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	ZC3HAV1	ZC3HAV1	Zc3hav1	78781	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	-Myc	MYC	Myc	17869	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	-Myc	MYC	Nol3	78688	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	ADAR	ADAR	Adar	56417	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	MVP	MVP	Mvp	78388	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	CSDE1	CSDE1	Csde1	229663	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	ACACA	ACACA	Acaca	107476	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	TSKU	TSKU	Tsku	244152	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	NOP56	NOP56	Nop56	67134	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	SMARCC1	SMARCC1	Smarcc1	20588	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	UBÁ2	UBA2	Uba2	50995	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	ABC3	ABC3	Abca3	27410	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	TFF1	TFF1	Tff1	21784	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	Atf1	ATF1	Atf1	11908	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	PHB	PHB	Phb1	18673	ncbigene_synonym	58	71
10090	Mus musculus	Rodents	PSME2	PSME2	Psme2	19188	ncbigene_symbol	58	71
10090	Mus musculus	Rodents	BTN3A3	BTN3A3	Btnl4	632126	ncbigene_synonym	58	71
