organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	EC1	EC1	NKS1	4819	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	DSG1	DSG1	DSG1	1828	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	EC2	EC2	TCF15	6939	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	e.g.,EGF	EGF	EGF	1950	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	7	14	18
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	7	14	18
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	7	14	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	soS	SOS	XYLT2	64132	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	soS	SOS	SOS1	6654	famplex_relations	7	14	18
9606	Homo sapiens	Primates	soS	SOS	SOS2	6655	famplex_relations	7	14	18
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Erbin	ERBIN	ERBIN	55914	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	14	18
