organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	17
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FBP2	FBP2	FBP2	8789	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	FBP2	FBP2	KHSRP	8570	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FBP2	FBP2	PCNX4	64430	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	13	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	13	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	13	17
9606	Homo sapiens	Primates	CPTIB	CPTIB	CPT1C	126129	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	COL5A1	COL5A1	COL5A1	1289	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	13	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	13	17
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ТЕCR	TECR	TECR	9524	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	HK2	HK2	HK2	788926	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	FBP2	FBP2	FBP2	514066	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	FABP4	FABP4	FABP4	281759	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	CYP24A1	CYP24A1	CYP24A1	540080	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	DHCR24	DHCR24	DHCR24	533726	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	COL3A1	COL3A1	COL3A1	510833	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	COL1A1	COL1A1	COL1A1	282187	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	NSDHL	NSDHL	NSDHL	616694	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	COL1A2	COL1A2	COL1A2	282188	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	COL5A1	COL5A1	COL5A1	100848491	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	PPARG	PPARG	PPARG	281993	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	ТЕCR	TECR	TECR	614105	ncbigene_symbol	13	13
9940	Ovis aries	Mammals	HK2	HK2	HK2	101107690	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	FBP2	FBP2	FBP2	101113460	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	CPTIB	CPTIB	CPT1B	443193	ncbigene_synonym	12	13
9940	Ovis aries	Mammals	FABP4	FABP4	FABP4	100137067	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	PPARA	PPARA	PPARA	443457	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	DHCR24	DHCR24	DHCR24	101123162	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	COL3A1	COL3A1	COL3A1	100101231	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	COL1A1	COL1A1	COL1A1	443483	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	NSDHL	NSDHL	NSDHL	101112792	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	COL1A2	COL1A2	COL1A2	443512	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	COL5A1	COL5A1	COL5A1	101107777	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	PPARG	PPARG	PPARG	443513	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	ТЕCR	TECR	TECR	101117331	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	HK2	HK2	HK2	102168356	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	FBP2	FBP2	FBP2	102185744	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	CYP24A1	CYP24A1	CYP24A1	102178921	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	PPARA	PPARA	PPARA	100861393	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	DHCR24	DHCR24	DHCR24	102172859	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	COL3A1	COL3A1	COL3A1	100860938	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	COL1A1	COL1A1	COL1A1	100860828	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	NSDHL	NSDHL	NSDHL	102173170	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	COL1A2	COL1A2	COL1A2	100860940	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	COL5A1	COL5A1	COL5A1	108633220	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	PPARG	PPARG	PPARG	100861309	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	ТЕCR	TECR	TECR	102187120	ncbigene_symbol	12	12
