organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	(GSK3B	GSK3B	sgg	31248	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	(GSK3B	GSK3B	Axn	43565	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	(GSK3B	GSK3B	gskt	318552	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	(cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CDK4)	CDK4	Cdk4	36854	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CDK4)	CDK4	Cdk4	36854	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CDK2)	CDK2	Cdk2	42453	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CDK2)	CDK2	Cdk2	42453	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	G1/S	G1	LanB2	39118	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	G1/S	G1	anon-70Db	5657481	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	G1/S	GS	gs	5656925	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	(MYC	MYC	Myc	31310	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	(MYC	MYC	Myc	31310	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	cyclinE	CYCLINE	CycE	34924	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	CG8188	32751	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc10	37035	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc84D	40900	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc87F	41682	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	19	21
