organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	118	54	142
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	HTR3A	HTR3A	HTR3A	3359	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	CLK3	CLK3	CLK3	1198	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	NAAA	NAAA	NAAA	27163	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	BCH	BCH	CHN2	1124	ncbigene_synonym	118	54	142
9606	Homo sapiens	Primates	BCH	BCH	NKX2-1	7080	ncbigene_synonym	118	54	142
9606	Homo sapiens	Primates	CBFB	CBFB	CBFB	865	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	CBFB	CBFB	NFYA	4800	ncbigene_synonym	118	54	142
9606	Homo sapiens	Primates	CBFB	CBFB	NFYB	4801	ncbigene_synonym	118	54	142
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	118	54	142
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	118	54	142
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	118	54	142
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	GRM1	GRM1	GRM1	2911	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	118	54	142
9606	Homo sapiens	Primates	HTR7	HTR7	HTR7	3363	ncbigene_symbol	118	54	142
