organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	17	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	17	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	17	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	17	12
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	17	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFN1@	3438	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA1	3439	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA2	3440	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA17	3451	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA4	3441	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA5	3442	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA6	3443	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA7	3444	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA8	3445	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA10	3446	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA13	3447	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA14	3448	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA16	3449	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IFNa/ẞ	IFNA	IFNA21	3452	famplex_relations	3	17	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	C-GAS	GAS	GAST	2520	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	C-GAS	GAS	GALNS	2588	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	C-GAS	GAS	PAGR1	79447	ncbigene_synonym	3	17	12
