organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	O-&N-	ON	On	252296	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Mtb-induced	MTB	mtb	249938	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PEP,	PEP	Pep	45961	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PEP,	PEP	bgcn	47873	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PS-P	PS	ps	44258	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	-KG	KG	Kg	251555	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	18	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	18	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	18	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	18	10
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	1	18	10
9606	Homo sapiens	Primates	oct	OCT	PLXNA2	5362	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	Mtb-induced	MTB	MT1JP	4498	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	Mtb-induced	MTB	NCAPG2	54892	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PEP,	PEP	PAEP	5047	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PEP,	PEP	PREP	5550	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PEP,	PEP	PTPN22	26191	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PS-P	PSP	MSMB	4477	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PS-P	PSP	PSPN	5623	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PS-P	PSP	PSPH	5723	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PS-P	PSP	REG1A	5967	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PS-P	PSP	STXBP3	6814	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PS-P	PSP	RIDA	10247	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	PS-P	PSP	BPIFA2	140683	ncbigene_synonym	1	18	10
