organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	XPB	XPB	hay	39202	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	RNMT	RNMT	Rnmt	34877	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MRG15	MRG15	MRG15	41850	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MRG15	MRG15	Chro	40508	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MRG15	MRG15	MRG15	41850	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TIP60	TIP60	Tip60	31362	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	TIP60	TIP60	Tip60	31362	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TRRAP	TRRAP	Nipped-A	35483	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PolI	POLI	PolI	40965	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RNMT	RNMT	RNMT	8731	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MRG15	MRG15	MORF4L1	10933	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRRAP	TRRAP	TRRAP	8295	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PolI	POLI	POLI	11201	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	13
