organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	SMUG1)	SMUG1	SMUG1	23583	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ATR/CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ATR/CHK1	ATR	ATR	545	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ATR/CHK1	ATR	ANTXR1	84168	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ATR/CHK1	ATR	MMAB	326625	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ATR/CHK1	ATR	SERPINA2	390502	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	SMUG1)	SMUG1	smug1	570901	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	PMS2	PMS2	pms2	565276	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	ATR/CHK1	ATR	atr	567770	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	6
