organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	SAPK/JNK	SAPK/JNK	bsk	44801	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ATF4.	ATF4	crc	47767	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PRODH	PRODH	slgA	33117	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	GCN2.	GCN2	Gcn2	43709	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	GCN2.	GCN2	Gcn2	43709	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	c-Myc-	CMYC	Myc	31310	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	c-Myc-	MYC	Myc	31310	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	c-Myc-	MYC	Myc	31310	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	OAT	OAT	Oat	40145	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	23
9606	Homo sapiens	Primates	SAPK/JNK	SAPK	MAPK9	5601	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	SAPK/JNK	JNK	MAPK8	5599	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	SAPK/JNK	JNK	MAPK8	5599	famplex_relations	6	23
9606	Homo sapiens	Primates	SAPK/JNK	JNK	MAPK9	5601	famplex_relations	6	23
9606	Homo sapiens	Primates	SAPK/JNK	JNK	MAPK10	5602	famplex_relations	6	23
9606	Homo sapiens	Primates	ATF4.	ATF4	ATF4	468	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	23
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	GCN2.	GCN2	EIF2AK4	440275	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	c-Myc-	CMYC	MYC	4609	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	c-Myc-	MYC	MYC	4609	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	6	23
