organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ChREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ChREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	5	8
