organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_synonym	95	100
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	PSMB9.	PSMB9	PSMB9	5698	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNK	56832	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNW1	3467	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA1	3439	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA2	3440	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA4	3441	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA5	3442	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA6	3443	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA7	3444	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA8	3445	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA10	3446	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA13	3447	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA14	3448	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA16	3449	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA17	3451	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA21	3452	famplex_relations	95	100
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNB1	3456	famplex_relations	95	100
9606	Homo sapiens	Primates	SELP	SELP	SELP	6403	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SELP	SELP	SELENOP	6414	ncbigene_synonym	95	100
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	95	100
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	95	100
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	95	100
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	95	100
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	95	100
9606	Homo sapiens	Primates	MT1G	MT1G	MT1G	4495	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MT1H	MT1H	MT1H	4496	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MT1H	MT1H	MT1H	4496	ncbigene_synonym	95	100
9606	Homo sapiens	Primates	MT3	MT3	MT3	4504	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SLC6A19	SLC6A19	SLC6A19	340024	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SLC17A1	SLC17A1	SLC17A1	6568	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SLC17A8	SLC17A8	SLC17A8	246213	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SLC22A5	SLC22A5	SLC22A5	6584	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SLC39A2	SLC39A2	SLC39A2	29986	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SLC30A10	SLC30A10	SLC30A10	55532	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SLC5A7	SLC5A7	SLC5A7	60482	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MMP10●	MMP10	MMP10	4319	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	TNFAIP6	TNFAIP6	TNFAIP6	7130	ncbigene_symbol	95	100
