organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	BCLXL	BCLXL	Bcl2l1	24888	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	MCL1	MCL1	Mcl1	60430	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	Вak	BAK	Bak1	116502	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	CCND1	CCND1	Ccnd1	58919	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Cdk4	94201	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Defb1	83687	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	APAF-1	APAF1	Apaf1	78963	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	CCNE	CCNE	Ccne1	25729	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	8	5	12
10141	Cavia porcellus	Rodents	Bid	BID	Bid	100728186	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	BCL2	BCL2	Bcl2	100733337	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	MCL1	MCL1	Mcl1	100721658	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	CCND1	CCND1	Ccnd1	100729808	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	CDK4	CDK4	Cdk4	100717960	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	CDK2	CDK2	Cdk2	100714324	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	APAF-1	APAF1	Apaf1	100719903	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	XIAP	XIAP	Xiap	100715778	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	CCNA	CCNA	Ccna2	12428	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	BCLXL	BCLXL	Bcl2l1	12048	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	Вak	BAK	Bak1	12018	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	APAF-1	APAF-1	Apaf1	11783	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	6	14
