organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	pre-	PRE	pre	45348	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p21-Cdk2/CyclinE,	CYCLINE	CycE	34924	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	GADD45,	GADD45	Gadd45	35646	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	GADD45,	GADD45	Gadd45	35646	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	GADD45,14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	GADD45,14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	GADD45,14-3-3	GADD45	Gadd45	35646	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	GADD45,14-3-3	GADD45	Gadd45	35646	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	P53R2,GADD45,	GADD45	Gadd45	35646	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	P53R2,GADD45,	GADD45	Gadd45	35646	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p48,	P48	P48	247219	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	p48,XPC	XPC	Xpc	36697	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	p48,XPC	XPC	Xpc	36697	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p48,XPC	P48	P48	247219	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	18
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	p21-Cdk2/CyclinE,	CYCLINE	CCNE1	898	famplex_relations	9	18
9606	Homo sapiens	Primates	p21-Cdk2/CyclinE,	CYCLINE	CCNE2	9134	famplex_relations	9	18
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GADD45,	GADD45	GADD45A	1647	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GADD45,14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GADD45,14-3-3	GADD45	GADD45A	1647	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	18
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	18
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	18
