organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CI,	CI	ci	43767	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	(SH),Trx	TRX	trx	41737	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	(SH),Trx	TRX	Trxr-1	31760	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	(SH),Trx	TRX	Trx-2	34281	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	(SH),	SH	Sh	32780	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	MKK3/6--MKK4/7	MKK7	hep	32256	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	•Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Syndromes	SYNDROME	syndrome	252800	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	CII,	C2	C2	717	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	(SH),Trx	TRX	TXN	7295	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(SH),Trx	TRX	VAC14	55697	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MKK3/6--MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	p16lnk4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	1	7	7
