organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKR	AKR	CG10638	39424	ncbigene_synonym	9	2	11
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	NRP	NRP	br	44505	ncbigene_synonym	9	2	11
7227	Drosophila melanogaster	Invertebrates	TEL	TEL	Tel	5658205	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	TEII	TE2	NAA10	8260	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TEII	TE2	OLAH	55301	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TEL	TEL	ETV6	2120	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Vlm2	VIM2	VIM2P	100130535	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	CATE	CATE	CTSE	1510	ncbigene_synonym	1	8	6
