organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	DMF,60°C	60C	Ir60c	10178791	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	DMSÓ	DMS	Ms	44324	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	DMSO,rt,3-24h	RT	rt	39297	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Et,NH	ET	et	32975	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	EWG	EWG	ewg	30975	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	RN3	RN3	DROSHA	29102	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PhNs,	PHN	CPS1	1373	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	NA	5	4
