organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	21	28
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	21	28
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	21	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	21	28
9606	Homo sapiens	Primates	Lrp	LRP	RPSA	3921	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Lrp	LRP	LRP1	4035	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Lrp	LRP	PTPRA	5786	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Lrp	LRP	MVP	9961	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	homodimers	HOMODIMER	SOD1	6647	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Erb	ERB	ESR2	2100	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	EGFR/Erbreceptor	EGFR	EGFR	1956	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	21	28
9606	Homo sapiens	Primates	Frizzled1	FZD1	FZD1	8321	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	21	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	28
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	21	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	21	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	21	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	21	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	21	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	21	28
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	21	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	21	28
9606	Homo sapiens	Primates	p120ctn	P120CTN	CTNND1	1500	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	21	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	21	28
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	21	28
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	21	28
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	LpS/6Wnt	LPS	IRF6	3664	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	21	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	21	28
9606	Homo sapiens	Primates	CyclinD1,	CCND1	CCND1	595	ncbigene_symbol	21	28
