organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFBP4/IGF-1	IGFBP4	IGFBP4	3487	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	IGFBP4/IGF-1	IGFBP4	IGFBP4	3487	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	OR2AT4	OR2AT4	OR2AT4	341152	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	25	33
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	25	33
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Fgr	FGR	FGR	2268	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	25	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	25	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	25	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	33
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	25	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	25	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	25	33
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	25	33
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	25	33
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	25	33
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	25	33
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	25	33
9606	Homo sapiens	Primates	Bcl-24	BC2	CHMP2A	27243	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Bcl-24	BC10	BLCAP	10904	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	KCs	KCS	TBCE	6905	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	РАPPA	PAPPA	PAPPA	5069	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	РАPPA	PAPPA	PAPPA	5069	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	33
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	25	33
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	25	33
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	25	33
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	25	33
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	25	33
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	25	33
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	25	33
9606	Homo sapiens	Primates	Bcl-2-	BCL2	BCL2	596	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Bcl-2-	BCL2	BCL2	596	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	25	33
