organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
