organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	7	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Op-CA	OPCA	ATP2B3	492	ncbigene_synonym	1	7	6
