organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(PR1),	PR1	PR1	815949	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(SARD1),	SARD1	SARD1	843716	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(AZI1)	AZI1	AZI1	826859	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(WRKY62)	WRKY62	WRKY62	831826	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	capt	45233	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-2-1	3771794	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-7	3771819	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-2	3772005	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-3	3772060	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-4	3772251	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-6	3772258	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-5	3772577	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	acu	ACU	tRNA:Thr-AGT-1-1	3772669	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Fcs	FCS	Acsl	46068	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	l(2)41Ab	5740691	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	Yeti	7354404	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	GroupII	GROUPII	rl	3354888	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	1	19	7
7227	Drosophila melanogaster	Invertebrates	GroupIV	GROUPIV	l(2)41Ae	250302	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	GroupIV	GROUPIV	RpL38	3355144	ncbigene_synonym	1	19	7
