organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	6	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	6	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	6	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	6	8
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NRF1,	NRF1	NRF1	4899	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NRF1,	NRF1	NFE2L1	4779	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRF1,HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	6	8
