organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	H1-R	H1-R	HRH1	3269	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	AMD	AMD	AMD1	262	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	AMD	AMD	AMD1P2	263	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	(STAT6	STAT6	STAT6	6778	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	16	21	29
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	16	21	29
9606	Homo sapiens	Primates	CBP1	CBP1	SERPINH1	871	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	Syvn1	SYVN1	SYVN1	84447	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	21	29
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	(mTORC1	MTORC1	MTOR	2475	famplex_relations	16	21	29
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	16	21	29
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	16	21	29
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	ARPC1A	ARPC1A	ARPC1A	10552	ncbigene_symbol	16	21	29
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	16	21	29
