organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	NRG1)	NRG1	Nrg1	211323	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	ErbB4	ERBB4	Erbb4	13869	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	sos1	SOS1	Sos1	20662	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	Erk2	ERK2	Mapk1	26413	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	18	17
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	NRG1)	NRG1	NRG1	3084	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	19
