organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	PRL	PRL	Prl	24683	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	ERBB4	ERBB4	Erbb4	59323	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	NRAS	NRAS	Nras	24605	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	SFLT1	SFLT1	Flt1	14254	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	4	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	4	8
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	PRL	PRL	prl	791526	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	ERBB4	ERBB4	erbb4a	100007677	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	SFLT1	SFLT1	flt1	544667	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	4	3	7
