organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	TNFA,	TNFA	TNF	443540	ncbigene_synonym	23	9
9940	Ovis aries	Mammals	+NO,TNFA,IL1B,IFNY	TNFA	TNF	443540	ncbigene_synonym	23	9
9940	Ovis aries	Mammals	+NO,TNFA,IL1B,IFNY	IL1B	IL1B	443539	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	+NO,TNFA,IL1B,IFNY	IL1B	IL1B	443539	ncbigene_synonym	23	9
9940	Ovis aries	Mammals	IFNY	IFNG	IFNG	443396	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	IFNY	IFNG	IFNG	443396	ncbigene_synonym	23	9
9940	Ovis aries	Mammals	IL1B,	IL1B	IL1B	443539	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	IL1B,	IL1B	IL1B	443539	ncbigene_synonym	23	9
9940	Ovis aries	Mammals	IL10,	IL10	IL10	443342	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	RECEPTOR	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	CR3,	CR3	ITGAM	443217	ncbigene_synonym	23	9
9940	Ovis aries	Mammals	tNO,TNFA,IL1B,IL6	IL6	IL6	443406	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	tNO,TNFA,IL1B,IL6	TNFA	TNF	443540	ncbigene_synonym	23	9
9940	Ovis aries	Mammals	tNO,TNFA,IL1B,IL6	IL1B	IL1B	443539	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	tNO,TNFA,IL1B,IL6	IL1B	IL1B	443539	ncbigene_synonym	23	9
9940	Ovis aries	Mammals	IL6	IL6	IL6	443406	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	+ARG1,CD206	ARG1	ARG1	101122363	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	ARG1,	ARG1	ARG1	101122363	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	IL16	IL16	IL16	101116938	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	+IL10,IL1RA,PGES	IL10	IL10	443342	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	IL1B	IL1B	IL1B	443539	ncbigene_symbol	23	9
9940	Ovis aries	Mammals	IL1B	IL1B	IL1B	443539	ncbigene_synonym	23	9
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	+NO,TNFA,IL1B,IFNY	TNFA	Tnf	24835	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	+NO,TNFA,IL1B,IFNY	IL1B	Il1b	24494	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	IL1B,	IL1B	Il1b	24494	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	PGES	PGES	Ptges	59103	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	1IL10,IL1RA,PGES	PGES	Ptges	59103	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	1IL10,IL1RA,PGES	IL1RA	Il1r1	25663	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	1IL10,IL1RA,PGES	IL1RA	Il1rn	60582	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	IL10,	IL10	Il10	25325	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	IL1RA,	IL1RA	Il1r1	25663	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	IL1RA,	IL1RA	Il1rn	60582	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	PPAR)	PPAR	Ppara	25747	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	(LXR,PPAR)	PPAR	Ppara	25747	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	tNO,TNFA,IL1B,IL6	IL6	Il6	24498	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	tNO,TNFA,IL1B,IL6	TNFA	Tnf	24835	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	tNO,TNFA,IL1B,IL6	IL1B	Il1b	24494	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	+ARG1,CD206	ARG1	Arg1	29221	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	ARG1,	ARG1	Arg1	29221	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	IL16	IL16	Il16	116996	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	+IL10,IL1RA,PGES	PGES	Ptges	59103	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	+IL10,IL1RA,PGES	IL1RA	Il1r1	25663	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	+IL10,IL1RA,PGES	IL1RA	Il1rn	60582	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	+NO,TNFA,IL1B,IFNY	TNFA	Tnf	21926	ncbigene_synonym	18	13
