organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	TSC2	TSC2	TSC2	416552	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	mTOR	MTOR	MTOR	419455	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	elF4E	EIF4E	EIF4E	422703	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	elF2B	EIF2B	EIF2S2	395295	ncbigene_synonym	17	3	11
9031	Gallus gallus	Vertebrates	elF2	ELF2	ELF2	422439	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100309514	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327329	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327342	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327692	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327695	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327731	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327808	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327816	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327844	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF1	418090	ncbigene_synonym	17	3	11
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD3	SMAD3	395132	ncbigene_symbol	17	3	11
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD2	SMAD2	395247	ncbigene_symbol	17	3	11
