organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	0.1mg/LBRs	LBR	LBR	3930	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	B-AS	BAS	BAS	8213	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	CK-3	CK3	KRT3	3850	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2A1	1457	famplex_relations	4	23	19
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2A2	1459	famplex_relations	4	23	19
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2B	1460	famplex_relations	4	23	19
9606	Homo sapiens	Primates	CK-1	CK1	CSNK1A1	1452	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	CK-1	CK1	KRT1	3848	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	CK-1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	BRS-1	BRS1	NMBR	4829	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	BRS-3	BRS3	BRS3	680	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	BRS-2	BRS2	GRPR	2925	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	4	23	19
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	4	23	19
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	4	23	19
