organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	(ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	5	6	10
