organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+IIRS-1/Akt	AKT	AKT3	10000	famplex_relations	2	13	12
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ĮPI3/Akt	PI3	PI3	5266	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ĮIRS-1/PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PG|2	PG2	DLK1	8788	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	13	12
