organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT/Rhebderegulation	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AKT/Rhebderegulation	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	AKT/Rhebderegulation	AKT	AKT3	10000	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AMG	AMG	AMELX	265	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	2	10	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	AKT/Rhebderegulation	AKT	Akt1	11651	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	AMG	AMG	Amelx	11704	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	СТР	CTP	Slc25a1	13358	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	RagC	RAGC	Rragc	54170	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	AKT/Rhebderegulation	AKT	Akt	41957	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	8
