organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHL	CHL	CHL	823942	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AL3	AL3	AL3	823316	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AL2	AL2	AL2	820290	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SCe	SCE	Sce	43327	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chl	248110	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chn	36678	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Cre	CRE	mirr	39441	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	crt	45841	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	Calr	41166	ncbigene_synonym	5	3	6
