organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	0	15	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	0	15	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	0	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	0	15	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	0	15	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	0	15	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	0	15	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	0	15	14
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	0	15	14
9606	Homo sapiens	Primates	PK1	PK1	PKLR	5313	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	PK1	PK1	PROK1	84432	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	AGFG1	3267	ncbigene_synonym	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB10	10890	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB11A	8766	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB11B	9230	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB12	201475	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB13	5872	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB14	51552	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB15	376267	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB17	64284	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB18	22931	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB19	401409	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB1A	5861	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB1B	81876	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB1C	441400	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB20	55647	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB21	23011	famplex_relations	0	15	14
9606	Homo sapiens	Primates	Rab-GDP	RAB	RAB22A	57403	famplex_relations	0	15	14
