organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	28	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	28	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	28	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	28	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	28	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	28	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	28	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	28	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	28	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	28	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	28	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	28	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	28	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	28	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	28	19
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	7	28	19
9606	Homo sapiens	Primates	Hotair	HOTAIR	HOTAIR	100124700	ncbigene_symbol	7	28	19
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	7	28	19
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	28	19
