organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	DHO	DHO	NA	32640	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	DHO	DHO	Ho	41407	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	НaN.	AN	an	247752	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	НaN.	HAN	Pdfr	31234	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	НaN.	HAN	Gr5a	44873	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	P-OH	POH	GNAS	2778	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ust	UST	UST	10090	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	НaN.	AN	AN	100187761	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	2	9	6
