organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MyD88]|0MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MyD88]|0	MYD88	MYD88	4615	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	?TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	?TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	[TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	[TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	RICK	RICK	RIPK2	8767	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	15
