organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	10	29
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	ANGPT1	ANGPT1	ANGPT1	284	ncbigene_symbol	10	29
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	10	29
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	HTRA1	HTRA1	HTRA1	5654	ncbigene_symbol	10	29
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	10	29
9606	Homo sapiens	Primates	MCSF	MCSF	CSF1	1435	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	29
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	TAK/TAB	TAK	CDK9	1025	ncbigene_synonym	10	29
9606	Homo sapiens	Primates	TAK/TAB	TAB	TAB1	10454	famplex_relations	10	29
9606	Homo sapiens	Primates	TAK/TAB	TAB	TAB2	23118	famplex_relations	10	29
