organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CDNA	CDNA	CG31211	41443	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	4	6	6
