organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNalß	IFNA1	IFNA1	3439	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IFNalß	IFNAI	IFNA17	3451	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNalß	IFNAI	IFNA21	3452	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	alß	ALSS	ALMS1	7840	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RIG-G	RIG-G	IFIT3	3437	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	miR146a	MIR146A	MIR146A	406938	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	miR146a	MIR146A	MIR146A	406938	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFN1@	3438	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA1	3439	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA2	3440	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA17	3451	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA1	3439	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA2	3440	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA4	3441	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA5	3442	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA6	3443	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA7	3444	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA8	3445	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA10	3446	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA13	3447	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA14	3448	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA16	3449	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA17	3451	famplex_relations	6	14
9606	Homo sapiens	Primates	IFNA/ß	IFNA	IFNA21	3452	famplex_relations	6	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	14
