organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPL27	RPL27	RPL27	6155	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	SLC25A19	SLC25A19	SLC25A19	60386	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	RPL41c-Mye/N-Myc	N-MYC	MYCN	4613	ncbigene_synonym	27	5	28
9606	Homo sapiens	Primates	RPL41	RPL41	RPL41	6171	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	RPL21	RPL21	RPL21	6144	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	RPL35	RPL35	RPL35	11224	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	RPS23	RPS23	RPS23	6228	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	RPL18	RPL18	RPL18	6141	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	RPL23	RPL23	RPL23	9349	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	RPL23	RPL23	RPL17	6139	ncbigene_synonym	27	5	28
9606	Homo sapiens	Primates	RPL23	RPL23	MRPL23	6150	ncbigene_synonym	27	5	28
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	BRD2	BRD2	BRD2	6046	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	GTF2B	GTF2B	GTF2B	2959	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	BLZF1	BLZF1	BLZF1	8548	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	охcfi	CFI	CFI	3426	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	SMARCC2	SMARCC2	SMARCC2	6601	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	HIP1	HIP1	HIP1	3092	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	HIP1	HIP1	SETD2	29072	ncbigene_synonym	27	5	28
9606	Homo sapiens	Primates	SERPINB5	SERPINB5	SERPINB5	5268	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	CFHR4	CFHR4	CFHR4	10877	ncbigene_symbol	27	5	28
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	27	5	28
