organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	ERK1/2activation	ERK1	Mapk3	26417	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	7	4
