organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	SKIN	SKIN	Pou2f3	18988	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	SKIN	SKIN	Fam91a1	210998	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	LPO	LPO	Lpo	76113	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	3	2	4
9995	Marmota monax	Rodents	MPO	MPO	Mpo	124076482	ncbigene_symbol	3	NA	3
9995	Marmota monax	Rodents	NOS1	NOS1	Nos1	124093690	ncbigene_symbol	3	NA	3
9995	Marmota monax	Rodents	LPO	LPO	Lpo	124076481	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	MPO	MPO	MPO	106822013	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	NOS1	NOS1	NOS1	106839766	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	LPO	LPO	LPO	106822021	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	MPO	MPO	Mpo	100725291	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	NOS1	NOS1	Nos1	100729682	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	LPO	LPO	Lpo	100719863	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	MPO	MPO	Mpo	303413	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	NOS1	NOS1	Nos1	24598	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	LPO	LPO	Lpo	287610	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MPO	MPO	MPO	100340692	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	NOS1	NOS1	NOS1	100009243	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	LPO	LPO	LPO	100355726	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MPO	MPO	MPO	102185772	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	NOS1	NOS1	NOS1	102185490	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	LPO	LPO	LPO	100860761	ncbigene_symbol	3	NA	3
