organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	10	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	10	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	10	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	10	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	10	12
