organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Agol-4	AGO3	AGO3	192669	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Agol-4	AGO2	AGO2	27161	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Agol-4	AGO1	AGO1	26523	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Agol-4	AGO4	AGO4	192670	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Ago4	AGO4	AGO4	192670	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	6	8
