organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1	BNI1	BNI1	855450	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gic1	GIC1	GIC1	856458	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gic1/2	GIC2	GIC2	851904	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2/3	ARP3	ARP3	853528	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2/3	ARP2	ARP2	851532	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	1	11	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	1	11	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	1	11	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	1	11	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	1	11	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	1	11	9
9606	Homo sapiens	Primates	ENTH	ENTH	CLINT1	9685	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	cables	CABLES	CABLES1	91768	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	1	11	9
