organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	QS	QS	qs	45350	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Rhil	RH2	Rh2	42261	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	ps/A	PA	Pa	251550	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	Lasl	LAS1	DNAI7	55259	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Lasl	LAS1	LAS1L	81887	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Lasl	LASI	LIMASI	105372272	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Rhil	RHII	RHD	6007	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ps/A	PSA	KLK3	354	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ps/A	PSA	PLAG1	5324	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ps/A	PSA	PROS1	5627	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ps/A	PSA	NPEPPS	9520	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ps/A	PSA	PSAT1	29968	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	10	5
