organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	16
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	5	16
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	16
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	16
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	16
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	16
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	16
9606	Homo sapiens	Primates	Кeap-1	EAP1	DAXX	1616	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Кeap-1	EAP1	PTTG1	9232	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Кeap-1	EAP1	EXOSC7	23016	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Кeap-1	EAP1	IRF2BPL	64207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	5	16
