organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	2	8	10
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	2	8	10
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	2	8	10
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PDGF-BB)	PDGFBB	PDGFB	5155	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	8	10
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	2	8	10
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	10
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	2	8	10
