organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PGRN	PGRN	Grn	14824	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TNFR2?	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TNFR2?	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PGRN	PGRN	GRN	2896	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TNFR2?	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	16
