organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	NFIL3	NFIL3	Nfil3	18030	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ANGPTL4	ANGPTL4	Angptl4	57875	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	Alpha7	ALPHA7	Chrna7	11441	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	Alpha7	ALPHA7	Itga7	16404	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	THEG	THEG	Spmap2	21830	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mt2	17750	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mt2	17750	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mtnr1b	244701	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	MT1/MT2	MT1	Mt1	17748	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	MT1/MT2	MT1	Mt1	17748	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	26
