organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	rac	RAC	Rac1	38146	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	rac	RAC	Rac2	38831	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	rac	RAC	Akt	41957	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	rac	RAC	Mtl	43319	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	a-cat	A-CAT	alpha-Cat	40517	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src42A	35524	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Csk	41398	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src64B	48973	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	Slug/	SLUG	slug	44270	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	LEF-1	LEF-1	pan	43769	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	1	11	10
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	rac	RAC	AKT1	207	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	rac	RAC	RAC1	5879	famplex_relations	1	11	10
9606	Homo sapiens	Primates	rac	RAC	RAC2	5880	famplex_relations	1	11	10
9606	Homo sapiens	Primates	rac	RAC	RAC3	5881	famplex_relations	1	11	10
9606	Homo sapiens	Primates	rac	RAC	RHOG	391	famplex_relations	1	11	10
9606	Homo sapiens	Primates	a-cat	ACAT	ACAT1	38	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	a-cat	ACAT	CES1	1066	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	a-cat	ACAT	SOAT1	6646	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	1	11	10
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	1	11	10
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Slug/	SLUG	SNAI2	6591	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	BCL9-2	BCL9-2	BCL9L	283149	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	11	10
