organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA,	COA	Coa	248135	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	AMP,	AMP	Amph	36383	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ADP,P,	ADP	adp	37073	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ooç	OO	oo	250615	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	H,ca	HCA	HCA1	266790	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP,P,	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
