organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	4.Proinflammatory,NfkB	NFKB	Nfkb1	18033	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	ЕЕTES	TES	Tes	21753	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	inflammatory/Th1/Th2	TH1	Hand1	15110	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	inflammatory/Th1/Th2	TH1	Nelfcd	57314	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	PGE2,PGD2,	PGD2	Ptgds	19215	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	Acox-1/2	ACOX2	Acox2	93732	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	Acox-1/2	ACOX1	Acox1	11430	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	cox-1	COX-1	Ptgs1	19224	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	4.Proinflammatory,NfkB	NFKB	NFKB1	4790	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	4.Proinflammatory,NfkB	NFKB	RELA	5970	famplex_relations	5	17	16
9606	Homo sapiens	Primates	4.Proinflammatory,NfkB	NFKB	RELB	5971	famplex_relations	5	17	16
9606	Homo sapiens	Primates	4.Proinflammatory,NfkB	NFKB	REL	5966	famplex_relations	5	17	16
9606	Homo sapiens	Primates	4.Proinflammatory,NfkB	NFKB	NFKB2	4791	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ЕЕTES	TES	TES	26136	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	inflammatory/Th1/Th2	TH1	NELFCD	51497	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PGE2,PGD2,	PGD2	PTGDS	5730	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PGE2,PGD2,	PGD2	HPGDS	27306	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	5	17	16
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Acox-1/2	ACOX2	ACOX2	8309	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Acox-1/2	ACOX1	ACOX1	51	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	cox-1	COX1	COX1	4512	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	cox-1	COX1	PTGS1	5742	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	5	17	16
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	ЕЕTES	TES	TES	534965	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	PAF	PAF	PRR15	538952	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	PAF	PAF	PCLAF	540737	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	LTA	LTA	LTA	280845	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	COX	COX	COX7A1	338086	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	Acox-1/2	ACOX2	ACOX2	514969	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	Acox-1/2	ACOX1	ACOX1	513996	ncbigene_symbol	5	4	8
9913	Bos taurus	Mammals	cox-1	COX1	COX1	3283879	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ЕЕTES	TES	tes	403032	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	LTA	LTA	lta	554305	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Acox-1/2	ACOX1	acox1	449662	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	cox-1	COX1	COX1	140539	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	cox-1	COX1	ptgs1	246226	ncbigene_synonym	5	1	5
9337	Trichosurus vulpecula	Mammals	ЕЕTES	TES	TES	118851970	ncbigene_symbol	5	NA	5
9337	Trichosurus vulpecula	Mammals	LTA	LTA	LTA	118858421	ncbigene_symbol	5	NA	5
9337	Trichosurus vulpecula	Mammals	Acox-1/2	ACOX2	ACOX2	118831233	ncbigene_symbol	5	NA	5
9337	Trichosurus vulpecula	Mammals	Acox-1/2	ACOX1	ACOX1	118846248	ncbigene_symbol	5	NA	5
9337	Trichosurus vulpecula	Mammals	cox-1	COX1	COX1	803526	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	&DC	DC	dc	44088	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	4.Proinflammatory,NfkB	NFKB	Dif	35045	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	4.Proinflammatory,NfkB	NFKB	dl	35047	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	4.Proinflammatory,NfkB	NFKB	Rel	41087	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	ЕЕTES	TES	Tes	36965	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	ЕЕTES	TES	Camta	35974	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	inflammatory/Th1/Th2	TH1	TH1	32607	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Acox-1/2	ACOX1	ACOX1	37028	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	cox-1	COX1	COX1	19893533	ncbigene_symbol	7	12	12
